St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1895 2554]
40,50,20,Mode,40,[   0 1342 2016 2554]
40,50,20,Median,40,[   0  561 1253 1971 2554]
40,50,20,Mode,40,[   0 1462 2016 2554]
40,50,20,Median,40,[   0   94  929 1342 2554]
40,50,20,Mode,40,[   0   94  929 2016 2554]
40,50,20,Median,40,[   0   94  929 1342 2354 2554]
40,50,20,Mode,40,[   0   94  929 2218 2554]
40,50,20,Median,40,[   0   94 1035 1342 2354 2554]
40,50,20,Mode,40,[   0   94  561  929 2218 2554]
40,50,20,Median,40,[   0   94  561  994 1253 1462 2354 2554]
40,50,20,Mode,40,[   0   94  561  929 1342 1462 2218 2554]
40,50,20,Median,40,[   0   94  994 1253 1462 1852 2016 2554]
40,50,20,Mode,40,[   0   94  561  929 1342 1462 1852 2016 2218 2554]
40,50,20,Median,40,[   0   94  994 1253 1462 1852 2016 2554]
40,50,20,Mode,40,[   0   94  430  561  929 1342 1462 1852 2016 2218 2554]
40,50,20,Median,40,[   0   94  994 1253 1462 1852 2016 2218 2554]
40,50,20,Mode,40,[   0   94  430  561  929 1342 1462 1852 2016 2218 2554]
