St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2200 3353]
40,50,20,Mode,40,[   0  395 1972 3353]
40,50,20,Median,40,[   0  746 1274 3353]
40,50,20,Mode,40,[   0  395 1972 3353]
40,50,20,Median,40,[   0  746 1972 2536 3353]
40,50,20,Mode,40,[   0  395 1972 2536 3353]
40,50,20,Median,40,[   0  395  845 1296 1972 2536 3353]
40,50,20,Mode,40,[   0  395  773 1972 2536 3353]
40,50,20,Median,40,[   0  395  845 1296 1972 3353]
40,50,20,Mode,40,[   0  395  773 1972 2536 3064 3353]
40,50,20,Median,40,[   0  395  845 1178 1340 1972 3353]
40,50,20,Mode,40,[   0  395  773 1178 1340 1972 2536 3064 3353]
40,50,20,Median,40,[   0  395  845 1178 1340 1972 3353]
40,50,20,Mode,40,[   0  395  773 1178 1340 1972 2536 3064 3353]
40,50,20,Median,40,[   0  395  746  864 1178 1340 1972 3353]
40,50,20,Mode,40,[   0  395  864 1178 1340 1972 2536 3064 3353]
40,50,20,Median,40,[   0  395  746  864 1178 1296 1525 1972 2946 3353]
40,50,20,Mode,40,[   0  395  773  864 1178 1340 1525 1972 2536 3064 3353]
