St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2120]
40,50,20,Mode,40,[   0  621 2120]
40,50,20,Median,40,[   0  621 1431 1734 2120]
40,50,20,Mode,40,[   0  621 1431 1734 2120]
40,50,20,Median,40,[   0  666 1431 1734 2120]
40,50,20,Mode,40,[   0  310  621 1431 1734 2120]
40,50,20,Median,40,[   0  666 1431 1715 2063 2120]
40,50,20,Mode,40,[   0  621 1431 1734 2063 2120]
40,50,20,Median,40,[   0  666  990 1715 2063 2120]
40,50,20,Mode,40,[   0  621 1431 1734 2063 2120]
40,50,20,Median,40,[   0  633  984 1715 2063 2120]
40,50,20,Mode,40,[   0  310  621  984 1227 1431 1734 2063 2120]
40,50,20,Median,40,[   0  666  984 1715 2063 2120]
40,50,20,Mode,40,[   0  310  621  984 1227 1431 1734 2063 2120]
40,50,20,Median,40,[   0  782  984 1715 2063 2120]
40,50,20,Mode,40,[   0  310  621  984 1227 1431 1734 2063 2120]
40,50,20,Median,40,[   0  782  984 1557 1715 2063 2120]
40,50,20,Mode,40,[   0  621 1558 1734 2063 2120]
