St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  243  593 1427]
40,50,20,Mode,40,[   0  243  593 1427]
40,50,20,Median,40,[   0  243  411  603 1427]
40,50,20,Mode,40,[   0  243  411  593  947 1427]
40,50,20,Median,40,[   0  243  411  603  962 1126 1427]
40,50,20,Mode,40,[   0  243  411  593  947 1126 1427]
40,50,20,Median,40,[   0  112  243  411  603  962 1126 1427]
40,50,20,Mode,40,[   0  112  243  411  593  947 1126 1427]
40,50,20,Median,40,[   0  112  243  411  593  692  964 1126 1427]
40,50,20,Mode,40,[   0  112  243  411  593  947 1126 1427]
40,50,20,Median,40,[   0  112  243  411  593  656  806  967 1126 1427]
40,50,20,Mode,40,[   0  112  243  411  593  656  779  947 1126 1427]
40,50,20,Median,40,[   0  112  243  411  593  656  779  947 1038 1427]
40,50,20,Mode,40,[   0  112  243  411  593  656  779  947 1038 1427]
40,50,20,Median,40,[   0   46  243  411  593  656  779  947 1038 1427]
40,50,20,Mode,40,[   0   46  243  411  593  656  779  947 1038 1427]
