St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1401 1810]
40,50,20,Mode,40,[   0  598 1521 1810]
40,50,20,Median,40,[   0  355  829 1450 1810]
40,50,20,Mode,40,[   0  355  598 1810]
40,50,20,Median,40,[   0  355  806 1131 1521 1810]
40,50,20,Mode,40,[   0  355  598 1810]
40,50,20,Median,40,[   0  355  598  829 1131 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1810]
40,50,20,Median,40,[   0  355  598  829 1110 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1110 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1110 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1450 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1230 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1230 1450 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  825 1089 1230 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1230 1450 1521 1735 1810]
