St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1322 1642]
40,50,20,Mode,40,[   0  530 1443 1642]
40,50,20,Median,40,[   0  406 1045 1642]
40,50,20,Mode,40,[   0  964 1642]
40,50,20,Median,40,[   0  516 1045 1443 1642]
40,50,20,Mode,40,[   0  964 1642]
40,50,20,Median,40,[   0  466  900 1174 1642]
40,50,20,Mode,40,[   0  530  964 1045 1443 1642]
40,50,20,Median,40,[   0  406  530 1174 1642]
40,50,20,Mode,40,[   0  406  530  964 1642]
40,50,20,Median,40,[   0  406  530 1174 1380 1492 1642]
40,50,20,Mode,40,[   0  406  530 1174 1642]
40,50,20,Median,40,[   0  406  530 1186 1380 1492 1642]
40,50,20,Mode,40,[   0  406  530  831  964 1174 1642]
40,50,20,Median,40,[   0  406  530  651  880 1045 1186 1380 1492 1642]
40,50,20,Mode,40,[   0  406  530  651 1174 1642]
40,50,20,Median,40,[   0  406  530  651  880 1045 1186 1380 1492 1642]
40,50,20,Mode,40,[   0  406  530  651 1174 1642]
