St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2761 3353]
40,50,20,Mode,40,[   0 2865 3353]
40,50,20,Median,40,[   0 2006 2865 3353]
40,50,20,Mode,40,[   0 2041 2865 3353]
40,50,20,Median,40,[   0 1604 2041 2865 3353]
40,50,20,Mode,40,[   0  854 1604 2041 2865 3353]
40,50,20,Median,40,[   0   58 1604 2041 2865 3353]
40,50,20,Mode,40,[   0   58  854 1604 2041 2865 3353]
40,50,20,Median,40,[   0   58 1604 2041 3137 3353]
40,50,20,Mode,40,[   0   58  854 1604 2041 3006 3353]
40,50,20,Median,40,[   0   58 1604 2041 2865 3353]
40,50,20,Mode,40,[   0   58  854 1604 2041 2865 3353]
40,50,20,Median,40,[   0   58 1284 1604 2041 2865 3353]
40,50,20,Mode,40,[   0   58 1284 1604 2041 2865 3353]
40,50,20,Median,40,[   0   58 1284 1604 2041 2865 3353]
40,50,20,Mode,40,[   0   58  578  854 1284 1604 2041 2865 3353]
40,50,20,Median,40,[   0   58 1284 1604 2041 2865 3353]
40,50,20,Mode,40,[   0   58  578  854 1284 1604 2041 2865 3353]
