St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 799 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 230 453 852 922]
40,50,20,Mode,40,[  0 230 453 852 922]
40,50,20,Median,40,[  0  67 230 453 852 922]
40,50,20,Mode,40,[  0  67 230 453 852 922]
40,50,20,Median,40,[  0  67 230 453 590 852 922]
40,50,20,Mode,40,[  0  67 230 453 852 922]
40,50,20,Median,40,[  0  67 230 541 778 852 922]
40,50,20,Mode,40,[  0  67 230 525 778 852 922]
40,50,20,Median,40,[  0  67 230 295 541 778 852 922]
40,50,20,Mode,40,[  0  67 230 295 525 778 852 922]
40,50,20,Median,40,[  0  67 230 295 525 595 778 852 922]
40,50,20,Mode,40,[  0  67 230 295 525 778 852 922]
40,50,20,Median,40,[  0  67 230 295 390 525 595 778 852 922]
40,50,20,Mode,40,[  0  67 230 295 390 525 778 852 922]
40,50,20,Median,40,[  0  66 230 295 390 525 595 778 852 922]
40,50,20,Mode,40,[  0  67 230 295 390 525 778 852 922]
