St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  712 1427]
40,50,20,Mode,40,[   0   41 1427]
40,50,20,Median,40,[   0  221  599 1427]
40,50,20,Mode,40,[   0   41 1427]
40,50,20,Median,40,[   0   41  376  655 1148 1427]
40,50,20,Mode,40,[   0   41  655 1036 1427]
40,50,20,Median,40,[   0   41  376  599  831 1427]
40,50,20,Mode,40,[   0   41  655  757 1427]
40,50,20,Median,40,[   0   41  376  599 1036 1427]
40,50,20,Mode,40,[   0   41  655  757 1036 1427]
40,50,20,Median,40,[   0   41  452  648 1036 1427]
40,50,20,Mode,40,[   0   41  248  376  655  757 1036 1427]
40,50,20,Median,40,[   0   41  248  452  757  845 1036 1427]
40,50,20,Mode,40,[   0   41  248  376  757  831 1427]
40,50,20,Median,40,[   0   41  248  376  479  757  845 1427]
40,50,20,Mode,40,[   0   41  376  452  655  757  831 1427]
40,50,20,Median,40,[   0   41  248  376  479  599  655  757  845 1427]
40,50,20,Mode,40,[   0   41  248  376  452  599  655  757  831 1427]
