St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1249 1343]
40,50,20,Mode,40,[   0  734 1249 1343]
40,50,20,Median,40,[   0 1249 1343]
40,50,20,Mode,40,[   0  734 1249 1343]
40,50,20,Median,40,[   0  734 1249 1343]
40,50,20,Mode,40,[   0  585  734 1249 1343]
40,50,20,Median,40,[   0  734 1159 1249 1343]
40,50,20,Mode,40,[   0  585  734 1118 1249 1343]
40,50,20,Median,40,[   0  433  585  734 1159 1249 1343]
40,50,20,Mode,40,[   0  428  585  734 1118 1249 1343]
40,50,20,Median,40,[   0  433  585  734 1000 1161 1249 1343]
40,50,20,Mode,40,[   0  428  585  734 1000 1249 1343]
40,50,20,Median,40,[   0  119  250  734 1000 1161 1249 1343]
40,50,20,Mode,40,[   0   97  250  428  585  734 1000 1249 1343]
40,50,20,Median,40,[   0  172  250  821 1000 1161 1249 1343]
40,50,20,Mode,40,[   0   97  250  428  585  734  821 1000 1249 1343]
40,50,20,Median,40,[   0  172  250  821 1000 1161 1249 1343]
40,50,20,Mode,40,[   0   97  250  428  585  734  821 1000 1249 1343]
