St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2282 2824]
40,50,20,Mode,40,[   0   58 2824]
40,50,20,Median,40,[   0  206 1120 2824]
40,50,20,Mode,40,[   0   58 1022 2824]
40,50,20,Median,40,[   0  206 1022 2707 2824]
40,50,20,Mode,40,[   0   58 1022 1600 2824]
40,50,20,Median,40,[   0  206 1022 1984 2709 2824]
40,50,20,Mode,40,[   0   58 1022 1984 2824]
40,50,20,Median,40,[   0  206 1117 1625 2709 2824]
40,50,20,Mode,40,[   0   58  850 1984 2824]
40,50,20,Median,40,[   0  206 1117 1984 2494 2726 2824]
40,50,20,Mode,40,[   0   58  850 1984 2494 2726 2824]
40,50,20,Median,40,[   0   58  248 1117 1625 1984 2494 2726 2824]
40,50,20,Mode,40,[   0   58  248  850 1984 2494 2726 2824]
40,50,20,Median,40,[   0   58  248 1059 1181 1625 2494 2726 2824]
40,50,20,Mode,40,[   0   58  248 1022 1181 1600 2494 2726 2824]
40,50,20,Median,40,[   0   58  248 1059 1181 1600 1748 1984 2494 2726 2824]
40,50,20,Mode,40,[   0   58  248 1022 1181 1600 1748 1984 2494 2726 2824]
