St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3349 4285]
40,50,20,Mode,40,[   0 1094 3606 4285]
40,50,20,Median,40,[   0 1094 2683 4285]
40,50,20,Mode,40,[   0 1094 2973 3606 4285]
40,50,20,Median,40,[   0  271 1161 4285]
40,50,20,Mode,40,[   0  271 2973 4285]
40,50,20,Median,40,[   0  271 1393 4285]
40,50,20,Mode,40,[   0  271 1094 1379 3606 4285]
40,50,20,Median,40,[   0  271 1393 3198 3813 4285]
40,50,20,Mode,40,[   0  271 1094 1379 3349 3606 4285]
40,50,20,Median,40,[   0  271 3606 3929 4285]
40,50,20,Mode,40,[   0  271 1379 2683 2973 3606 3813 4285]
40,50,20,Median,40,[   0  271 1094 1379 1854 2483 3606 3929 4285]
40,50,20,Mode,40,[   0  271 1379 2683 2973 3606 3813 4285]
40,50,20,Median,40,[   0  271 1094 1379 1854 2483 2842 3349 3648 3951 4285]
40,50,20,Mode,40,[   0  271 1379 2683 2973 3349 3606 3929 4285]
40,50,20,Median,40,[   0  271  672 1094 1379 1854 2842 3349 3606 3929 4285]
40,50,20,Mode,40,[   0  271  672 1094 1379 2683 2973 3349 3606 3813 4285]
