St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1790 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  634 1357 1940 2120]
40,50,20,Mode,40,[   0  634 1357 1940 2120]
40,50,20,Median,40,[   0   49  634 1357 1940 2120]
40,50,20,Mode,40,[   0   49  634 1357 1940 2120]
40,50,20,Median,40,[   0   49  547  722 1357 1940 2120]
40,50,20,Mode,40,[   0   49  722 1357 1940 2120]
40,50,20,Median,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Mode,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Median,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Mode,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Median,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Mode,40,[   0   49  547  634 1357 1940 2120]
40,50,20,Median,40,[   0   49  547  634 1357 1875 1940 2120]
40,50,20,Mode,40,[   0   49  547  634 1357 1875 1940 2120]
40,50,20,Median,40,[   0   49  547  634  722  850 1196 1357 1790 1940 2120]
40,50,20,Mode,40,[   0   49  547  634  722  850 1196 1357 1790 1940 2120]
