St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1213 1465]
40,50,20,Mode,40,[   0 1282 1465]
40,50,20,Median,40,[   0   73 1282 1465]
40,50,20,Mode,40,[   0   73  628 1282 1465]
40,50,20,Median,40,[   0   73  581  827 1282 1465]
40,50,20,Mode,40,[   0   73  628  816 1282 1465]
40,50,20,Median,40,[   0   73  581  824 1282 1465]
40,50,20,Mode,40,[   0   73  628  816  955 1282 1465]
40,50,20,Median,40,[   0   73  628  824 1282 1465]
40,50,20,Mode,40,[   0   73  628  816  955 1282 1465]
40,50,20,Median,40,[   0   73  628  824 1282 1465]
40,50,20,Mode,40,[   0   73  628  816  955 1282 1465]
40,50,20,Median,40,[   0   73  310  442  628  824 1282 1465]
40,50,20,Mode,40,[   0   73  310  628  816  955 1282 1465]
40,50,20,Median,40,[   0   73  310  442  628  824  955 1177 1282 1327 1465]
40,50,20,Mode,40,[   0   73  310  628  816  955 1282 1327 1465]
40,50,20,Median,40,[   0   73  142  581  628  824  955 1095 1282 1327 1465]
40,50,20,Mode,40,[   0   73  142  581  628  955 1090 1282 1327 1465]
