St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0 1694 1875]
40,50,20,Median,40,[   0  287  613 1694 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0  287  613 1694 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0  287  613 1694 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0   97  341  613 1694 1875]
40,50,20,Mode,40,[   0  138  348  613 1694 1875]
40,50,20,Median,40,[   0   97  341  527  613 1694 1875]
40,50,20,Mode,40,[   0  138  348  533  613 1694 1875]
40,50,20,Median,40,[   0   97  341  527  613  923 1036 1694 1875]
40,50,20,Mode,40,[   0  138  348  533  613  923 1026 1308 1694 1875]
40,50,20,Median,40,[   0   97  341  527  613 1694 1775 1875]
40,50,20,Mode,40,[   0  138  348  533  613  923 1026 1694 1775 1875]
40,50,20,Median,40,[   0   56  341  613 1694 1775 1875]
40,50,20,Mode,40,[   0   56  348  613 1694 1775 1875]
