St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1282 1651]
40,50,20,Mode,40,[   0 1162 1651]
40,50,20,Median,40,[   0  138 1292 1651]
40,50,20,Mode,40,[   0  147  755 1162 1651]
40,50,20,Median,40,[   0  138  799 1162 1651]
40,50,20,Mode,40,[   0  147  755 1162 1651]
40,50,20,Median,40,[   0   98  489  799 1162 1651]
40,50,20,Mode,40,[   0  147  489 1651]
40,50,20,Median,40,[   0   98  489  799 1651]
40,50,20,Mode,40,[   0  147  489 1406 1481 1651]
40,50,20,Median,40,[   0   98  489  799 1088 1278 1406 1651]
40,50,20,Mode,40,[   0 1162 1278 1406 1651]
40,50,20,Median,40,[   0   98  755  888 1092 1282 1406 1651]
40,50,20,Mode,40,[   0  755  888 1162 1278 1406 1651]
40,50,20,Median,40,[   0   59  563  755  888 1092 1278 1406 1651]
40,50,20,Mode,40,[   0  755  888 1162 1278 1406 1651]
40,50,20,Median,40,[   0   59  563  755  804 1092 1278 1406 1651]
40,50,20,Mode,40,[   0  755  799 1162 1278 1406 1651]
