St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1469 2053]
40,50,20,Mode,40,[   0  648 1255 2053]
40,50,20,Median,40,[   0  648 1255 1738 2053]
40,50,20,Mode,40,[   0  648 1255 1721 2053]
40,50,20,Median,40,[   0 1088 1738 2053]
40,50,20,Mode,40,[   0  648  866 1255 1721 2053]
40,50,20,Median,40,[   0 1088 1975 2053]
40,50,20,Mode,40,[   0  648  866 1255 1721 1975 2053]
40,50,20,Median,40,[   0  866 1189 1331 1975 2053]
40,50,20,Mode,40,[   0  648  866 1255 1327 1975 2053]
40,50,20,Median,40,[   0  459  648  866 1189 1331 1975 2053]
40,50,20,Mode,40,[   0  648  866 1255 1327 1975 2053]
40,50,20,Median,40,[   0  459  648  866 1129 1327 1571 1738 1980 2053]
40,50,20,Mode,40,[   0  648  866 1610 1721 1975 2053]
40,50,20,Median,40,[   0  459  648  866 1129 1310 1610 1738 1980 2053]
40,50,20,Mode,40,[   0  648  866 1610 1721 1975 2053]
40,50,20,Median,40,[   0  459  648  866 1255 1327 1428 1610 1738 1980 2053]
40,50,20,Mode,40,[   0  648  866 1255 1327 1610 1721 1975 2053]
