St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  979 1465]
40,50,20,Mode,40,[   0  186  970 1465]
40,50,20,Median,40,[   0  187  761 1019 1465]
40,50,20,Mode,40,[   0  186  761  970 1465]
40,50,20,Median,40,[   0  187  761 1187 1465]
40,50,20,Mode,40,[   0  186  761 1159 1465]
40,50,20,Median,40,[   0  205  761 1187 1465]
40,50,20,Mode,40,[   0  186  761 1159 1465]
40,50,20,Median,40,[   0  205  629  761 1187 1465]
40,50,20,Mode,40,[   0  186  761 1159 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  223  761 1159 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  223  649  761 1159 1357 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  223  761  838  970 1357 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  223  761  838  970 1357 1465]
