St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 670 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 137 383 686 922]
40,50,20,Mode,40,[  0 137 383 670 922]
40,50,20,Median,40,[  0 137 383 670 922]
40,50,20,Mode,40,[  0 137 383 670 922]
40,50,20,Median,40,[  0 137 383 670 922]
40,50,20,Mode,40,[  0 137 383 437 670 922]
40,50,20,Median,40,[  0 137 319 383 536 675 922]
40,50,20,Mode,40,[  0 137 383 599 922]
40,50,20,Median,40,[  0  79 137 319 383 536 675 922]
40,50,20,Mode,40,[  0  79 137 383 599 922]
40,50,20,Median,40,[  0  79 137 319 383 680 922]
40,50,20,Mode,40,[  0  79 137 383 599 922]
40,50,20,Median,40,[  0  79 137 319 383 446 670 771 922]
40,50,20,Mode,40,[  0  79 137 383 437 599 922]
40,50,20,Median,40,[  0  79 137 319 383 437 497 599 670 798 922]
40,50,20,Mode,40,[  0  79 137 383 437 497 599 670 798 922]
