St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3226 4285]
40,50,20,Mode,40,[   0 3476 4285]
40,50,20,Median,40,[   0  906 1860 3279 4285]
40,50,20,Mode,40,[   0 1439 3476 4285]
40,50,20,Median,40,[   0  555 1884 3279 4285]
40,50,20,Mode,40,[   0  668 1884 3476 4285]
40,50,20,Median,40,[   0  555 1884 3233 4285]
40,50,20,Mode,40,[   0  668 1884 3476 4285]
40,50,20,Median,40,[   0  555 1001 1361 1884 3233 4157 4285]
40,50,20,Mode,40,[   0  668 1884 3476 4285]
40,50,20,Median,40,[   0  555 1001 1352 1871 3266 4157 4285]
40,50,20,Mode,40,[   0  668 1001 1439 1884 2574 3476 4285]
40,50,20,Median,40,[   0  555 1001 1352 1870 2995 3306 4157 4285]
40,50,20,Mode,40,[   0  668 1001 1439 1884 3088 3476 4285]
40,50,20,Median,40,[   0  135  596 1352 1870 3007 3306 4157 4285]
40,50,20,Mode,40,[   0   95  668 1884 3476 4285]
40,50,20,Median,40,[   0  135  596 1352 1870 3476 4157 4285]
40,50,20,Mode,40,[   0   95  668 1884 3306 4285]
