St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  325  710 1541 1911]
40,50,20,Mode,40,[   0  325  710 1541 1911]
40,50,20,Median,40,[   0  325  710  995 1911]
40,50,20,Mode,40,[   0  325  710 1541 1911]
40,50,20,Median,40,[   0  325  710  941 1237 1911]
40,50,20,Mode,40,[   0  325  710  941 1237 1911]
40,50,20,Median,40,[   0  131  325  710 1237 1911]
40,50,20,Mode,40,[   0   86  325  710  941 1237 1911]
40,50,20,Median,40,[   0  131  325  710 1237 1541 1799 1911]
40,50,20,Mode,40,[   0   86  325  710  941 1237 1541 1799 1911]
40,50,20,Median,40,[   0  131  325  710 1237 1541 1799 1911]
40,50,20,Mode,40,[   0   86  325  574  941 1237 1541 1799 1911]
40,50,20,Median,40,[   0  131  325  574  941 1107 1911]
40,50,20,Mode,40,[   0   86  325  574  941 1107 1541 1799 1911]
40,50,20,Median,40,[   0  131  325  437  574  941 1107 1541 1799 1911]
40,50,20,Mode,40,[   0   86  325  437  574  710  941 1107 1237 1541 1799 1911]
