St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2056 2554]
40,50,20,Mode,40,[   0  985 1381 2554]
40,50,20,Median,40,[   0  247 1115 2123 2554]
40,50,20,Mode,40,[   0  360  985 2554]
40,50,20,Median,40,[   0  212  985 1381 2123 2554]
40,50,20,Mode,40,[   0  360  985 1381 2056 2554]
40,50,20,Median,40,[   0  212  632 1381 2123 2554]
40,50,20,Mode,40,[   0  360  632 1381 2554]
40,50,20,Median,40,[   0  212  632 1381 2090 2456 2554]
40,50,20,Mode,40,[   0  360  632 1381 2056 2456 2554]
40,50,20,Median,40,[   0  164  360  632 1381 2456 2554]
40,50,20,Mode,40,[   0  152  360  632 1381 2056 2456 2554]
40,50,20,Median,40,[   0  164  360  632 1381 1807 2111 2456 2554]
40,50,20,Mode,40,[   0  152  360  632 1381 2056 2456 2554]
40,50,20,Median,40,[   0  164  360  632 1115 1381 1807 2111 2456 2554]
40,50,20,Mode,40,[   0  152  360  632  985 1115 1381 2056 2456 2554]
40,50,20,Median,40,[   0  164  360  632 1115 1381 2056 2215 2554]
40,50,20,Mode,40,[   0  152  360  632  985 1115 1381 2056 2215 2554]
