St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1861 2189]
40,50,20,Mode,40,[   0 1206 2189]
40,50,20,Median,40,[   0  501 1103 1861 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  920 1861 2189]
40,50,20,Mode,40,[   0  518  697 2189]
40,50,20,Median,40,[   0  518 1861 2189]
40,50,20,Mode,40,[   0  350  518 2189]
40,50,20,Median,40,[   0  518 2112 2189]
40,50,20,Mode,40,[   0  350  518 1861 2189]
40,50,20,Median,40,[   0  103  501  705  986 2112 2189]
40,50,20,Mode,40,[   0  103  518  697 1206 1861 2189]
40,50,20,Median,40,[   0  103  501  889 1039 1272 2112 2189]
40,50,20,Mode,40,[   0  103  518  697 1062 1861 2189]
40,50,20,Median,40,[   0   80  345  518  889 1039 1272 2112 2189]
40,50,20,Mode,40,[   0  103  350  518  697 1062 1861 2189]
40,50,20,Median,40,[   0   80  345  518  889 1039 1380 2112 2189]
40,50,20,Mode,40,[   0  103  350  518  697 1062 1206 1380 1861 2189]
