St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1134 1642]
40,50,20,Mode,40,[   0  540 1134 1642]
40,50,20,Median,40,[   0  130  540 1134 1642]
40,50,20,Mode,40,[   0  130  540 1134 1642]
40,50,20,Median,40,[   0  130  540 1102 1597 1642]
40,50,20,Mode,40,[   0  130  540 1134 1597 1642]
40,50,20,Median,40,[   0  130  393  606 1102 1597 1642]
40,50,20,Mode,40,[   0  130  393  540 1134 1597 1642]
40,50,20,Median,40,[   0  130  540  624  969 1134 1597 1642]
40,50,20,Mode,40,[   0  130  540  606 1134 1597 1642]
40,50,20,Median,40,[   0  130  393  540  969 1134 1597 1642]
40,50,20,Mode,40,[   0  130  393  540  624 1134 1597 1642]
40,50,20,Median,40,[   0  130  393  540  969 1134 1597 1642]
40,50,20,Mode,40,[   0  130  393  540  624 1134 1597 1642]
40,50,20,Median,40,[   0  241  393  540  969 1134 1597 1642]
40,50,20,Mode,40,[   0  130  393  540  624 1134 1597 1642]
40,50,20,Median,40,[   0  241  393  540  606  689  969 1134 1597 1642]
40,50,20,Mode,40,[   0  130  393  540  606  689 1267 1597 1642]
