St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 791 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 441 922]
40,50,20,Median,40,[  0 108 667 827 922]
40,50,20,Mode,40,[  0 108 667 827 922]
40,50,20,Median,40,[  0 108 389 441 667 827 922]
40,50,20,Mode,40,[  0 108 390 441 667 827 922]
40,50,20,Median,40,[  0 108 165 441 667 827 922]
40,50,20,Mode,40,[  0 108 170 390 441 667 827 922]
40,50,20,Median,40,[  0 108 165 441 667 827 922]
40,50,20,Mode,40,[  0 108 170 390 441 667 827 922]
40,50,20,Median,40,[  0 108 165 441 667 827 922]
40,50,20,Mode,40,[  0 108 170 390 441 667 827 922]
40,50,20,Median,40,[  0 108 162 310 441 667 827 922]
40,50,20,Mode,40,[  0 108 170 310 441 667 827 922]
40,50,20,Median,40,[  0 108 162 310 441 667 732 827 922]
40,50,20,Mode,40,[  0 108 170 310 441 667 732 827 922]
