St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2145 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1496 2450 2824]
40,50,20,Mode,40,[   0 1270 2702 2824]
40,50,20,Median,40,[   0 1496 2450 2824]
40,50,20,Mode,40,[   0  452  779 1270 2702 2824]
40,50,20,Median,40,[   0 1879 2633 2824]
40,50,20,Mode,40,[   0 1835 2702 2824]
40,50,20,Median,40,[   0  161  452  850 1270 1879 2633 2824]
40,50,20,Mode,40,[   0  161  452 1835 2702 2824]
40,50,20,Median,40,[   0  161  452  850 1270 1835 2702 2824]
40,50,20,Mode,40,[   0  161  452 1835 2450 2702 2824]
40,50,20,Median,40,[   0  161  452  850 1270 1496 1835 2702 2824]
40,50,20,Mode,40,[   0  161  452 1270 1496 1835 2450 2702 2824]
40,50,20,Median,40,[   0  161  452  850 1270 1496 1835 2702 2824]
40,50,20,Mode,40,[   0  161  452  629 1270 1496 1835 2450 2702 2824]
40,50,20,Median,40,[   0  161  452  850 1270 1496 1835 2450 2702 2824]
40,50,20,Mode,40,[   0  161  452  629 1270 1496 1835 2450 2702 2824]
