St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0 1398 2244 2554]
40,50,20,Median,40,[   0  410 2201 2554]
40,50,20,Mode,40,[   0  410 1398 2244 2554]
40,50,20,Median,40,[   0  410 1398 2554]
40,50,20,Mode,40,[   0  410 1054 1398 2244 2554]
40,50,20,Median,40,[   0  410 1917 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1990 2244 2554]
40,50,20,Median,40,[   0  410  743 1165 1917 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1990 2244 2554]
40,50,20,Median,40,[   0  410  743 1165 1917 2225 2423 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410  743 1165 1917 2225 2423 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410  743 1165 1353 1520 2423 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1518 2098 2418 2554]
40,50,20,Median,40,[   0  410  743 1165 1353 1520 1948 2098 2423 2554]
40,50,20,Mode,40,[   0  410 1054 1398 1518 1990 2098 2418 2554]
