St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2165 2554]
40,50,20,Mode,40,[   0  148 2165 2554]
40,50,20,Median,40,[   0  321 2410 2554]
40,50,20,Mode,40,[   0  148 1295 2165 2554]
40,50,20,Median,40,[   0  148 1374 2410 2554]
40,50,20,Mode,40,[   0  148  475 1295 2165 2554]
40,50,20,Median,40,[   0 1301 2165 2466 2554]
40,50,20,Mode,40,[   0  148  475 1295 2165 2508 2554]
40,50,20,Median,40,[   0  148 1669 2165 2466 2554]
40,50,20,Mode,40,[   0  148  475 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148  685 1295 2165 2466 2554]
40,50,20,Mode,40,[   0  148  685 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148  475  642 1047 1298 2165 2466 2554]
40,50,20,Mode,40,[   0  148 1047 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148 1047 1301 1669 1972 2165 2466 2554]
40,50,20,Mode,40,[   0  148 1047 1295 1771 1972 2165 2554]
40,50,20,Median,40,[   0  148  229  642 1047 1301 1669 1972 2165 2466 2554]
40,50,20,Mode,40,[   0  148  229 1047 1295 1771 1972 2165 2554]
