St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1968 2759]
40,50,20,Mode,40,[   0 1287 1779 2759]
40,50,20,Median,40,[   0  545 2125 2759]
40,50,20,Mode,40,[   0  813 1779 2759]
40,50,20,Median,40,[   0  545 1779 2153 2759]
40,50,20,Mode,40,[   0  813 1779 2153 2759]
40,50,20,Median,40,[   0  545 1779 2126 2535 2759]
40,50,20,Mode,40,[   0  813 1779 2153 2535 2759]
40,50,20,Median,40,[   0  493  813 1286 1779 2126 2535 2759]
40,50,20,Mode,40,[   0  813 1779 2153 2535 2759]
40,50,20,Median,40,[   0  493  813 1286 1549 1779 2139 2535 2759]
40,50,20,Mode,40,[   0  813 1549 1779 2153 2535 2759]
40,50,20,Median,40,[   0  493  813 1286 1549 1779 2139 2535 2759]
40,50,20,Mode,40,[   0  813 1549 1779 1968 2153 2535 2759]
40,50,20,Median,40,[   0  813 1191 1287 1549 1779 2139 2535 2759]
40,50,20,Mode,40,[   0  813 1191 1287 1549 1779 1968 2153 2535 2759]
40,50,20,Median,40,[   0  356  494  813 1191 1287 1549 1779 2139 2535 2759]
40,50,20,Mode,40,[   0  356  494  813 1191 1287 1549 1779 1968 2153 2535 2759]
