St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1617 2189]
40,50,20,Mode,40,[   0  960 2145 2189]
40,50,20,Median,40,[   0  419 1081 2145 2189]
40,50,20,Mode,40,[   0  139  960 2145 2189]
40,50,20,Median,40,[   0  271 1013 1410 2145 2189]
40,50,20,Mode,40,[   0  139  960 1321 2145 2189]
40,50,20,Median,40,[   0  139  626 1013 1424 2145 2189]
40,50,20,Mode,40,[   0  139  960 1321 2145 2189]
40,50,20,Median,40,[   0  139  626 1013 1617 2145 2189]
40,50,20,Mode,40,[   0  139  960 1321 2145 2189]
40,50,20,Median,40,[   0  139  626 1013 1617 2145 2189]
40,50,20,Mode,40,[   0  139  960 1321 2145 2189]
40,50,20,Median,40,[   0  139  616  971 1089 1388 1617 2145 2189]
40,50,20,Mode,40,[   0  139 1081 1321 2145 2189]
40,50,20,Median,40,[   0  139  514  679  971 1089 1388 1617 2145 2189]
40,50,20,Mode,40,[   0  514  960 1081 1321 2145 2189]
40,50,20,Median,40,[   0  271  514  679  971 1089 1388 1617 2145 2189]
40,50,20,Mode,40,[   0  271 1081 1321 2145 2189]
