St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  182 1853 1911]
40,50,20,Median,40,[   0  331 1237 1911]
40,50,20,Mode,40,[   0  182 1453 1853 1911]
40,50,20,Median,40,[   0  182  699 1911]
40,50,20,Mode,40,[   0  182  699 1453 1853 1911]
40,50,20,Median,40,[   0  124  369  699 1911]
40,50,20,Mode,40,[   0  182  331  699 1453 1853 1911]
40,50,20,Median,40,[   0  656 1168 1453 1911]
40,50,20,Mode,40,[   0  182  331  699 1237 1453 1853 1911]
40,50,20,Median,40,[   0  656 1168 1453 1666 1853 1911]
40,50,20,Mode,40,[   0  182  331  699 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0  656  960 1228 1453 1666 1853 1911]
40,50,20,Mode,40,[   0  182  331  699  960 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0   42  656  960 1228 1453 1666 1853 1911]
40,50,20,Mode,40,[   0   42  331  699  960 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0   42  699  960 1228 1453 1666 1853 1911]
40,50,20,Mode,40,[   0   42  331  699  960 1237 1453 1657 1853 1911]
