St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 717 997]
40,50,20,Mode,40,[  0 381 896 997]
40,50,20,Median,40,[  0 896 997]
40,50,20,Mode,40,[  0 381 896 997]
40,50,20,Median,40,[  0 222 348 896 997]
40,50,20,Mode,40,[  0 222 381 896 997]
40,50,20,Median,40,[  0  75 249 381 896 997]
40,50,20,Mode,40,[  0  81 222 381 896 997]
40,50,20,Median,40,[  0  75 249 381 896 997]
40,50,20,Mode,40,[  0  81 222 381 896 997]
40,50,20,Median,40,[  0  75 222 348 896 997]
40,50,20,Mode,40,[  0  81 222 381 586 655 896 997]
40,50,20,Median,40,[  0  81 249 348 896 997]
40,50,20,Mode,40,[  0  81 222 381 466 896 997]
40,50,20,Median,40,[  0  75 222 381 676 842 896 997]
40,50,20,Mode,40,[  0  81 222 348 842 896 997]
40,50,20,Median,40,[  0  75 222 381 605 842 896 997]
40,50,20,Mode,40,[  0  81 222 348 466 842 896 997]
