St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1368 2211]
40,50,20,Mode,40,[   0 1107 2211]
40,50,20,Median,40,[   0  378 1497 2211]
40,50,20,Mode,40,[   0 1497 2211]
40,50,20,Median,40,[   0 1497 2211]
40,50,20,Mode,40,[   0  378  628 1497 2211]
40,50,20,Median,40,[   0 1497 1824 2211]
40,50,20,Mode,40,[   0 1497 1824 2211]
40,50,20,Median,40,[   0 1497 1824 2211]
40,50,20,Mode,40,[   0 1497 1824 2211]
40,50,20,Median,40,[   0  628  924 1107 1497 1824 2211]
40,50,20,Mode,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Median,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Mode,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Median,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Mode,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Median,40,[   0  101  378  628  924 1107 1497 1824 2211]
40,50,20,Mode,40,[   0  101  378  628  924 1107 1497 1824 2211]
