St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  474 1436 2418 2554]
40,50,20,Mode,40,[   0  791 1436 2418 2554]
40,50,20,Median,40,[   0  425 2024 2418 2554]
40,50,20,Mode,40,[   0  791 1825 2418 2554]
40,50,20,Median,40,[   0  410  791 2024 2418 2554]
40,50,20,Mode,40,[   0  410 1825 2418 2554]
40,50,20,Median,40,[   0  791 1323 1776 2418 2554]
40,50,20,Mode,40,[   0  410 1825 2024 2418 2554]
40,50,20,Median,40,[   0  791 1062 1777 2418 2554]
40,50,20,Mode,40,[   0  791 1062 1825 2024 2418 2554]
40,50,20,Median,40,[   0  791 1062 1777 2418 2554]
40,50,20,Mode,40,[   0  791 1062 1825 2024 2418 2554]
40,50,20,Median,40,[   0  791 1062 1323 1436 1777 2418 2554]
40,50,20,Mode,40,[   0  791 1252 1436 1825 2024 2418 2554]
40,50,20,Median,40,[   0  274  410  791 1062 1323 1436 1777 2418 2554]
40,50,20,Mode,40,[   0  274  410  791 1252 1436 1825 2024 2418 2554]
