St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1526 1911]
40,50,20,Mode,40,[   0  383 1526 1911]
40,50,20,Median,40,[   0  383 1216 1608 1911]
40,50,20,Mode,40,[   0  383 1216 1526 1911]
40,50,20,Median,40,[   0  383 1216 1587 1866 1911]
40,50,20,Mode,40,[   0  383 1216 1526 1739 1911]
40,50,20,Median,40,[   0 1216 1587 1866 1911]
40,50,20,Mode,40,[   0  306  383 1216 1739 1911]
40,50,20,Median,40,[   0 1228 1587 1866 1911]
40,50,20,Mode,40,[   0  306  383 1216 1739 1911]
40,50,20,Median,40,[   0  154  383  612 1228 1587 1911]
40,50,20,Mode,40,[   0  154  383  612 1739 1911]
40,50,20,Median,40,[   0  154  383  612 1526 1627 1866 1911]
40,50,20,Mode,40,[   0  154  383  612 1526 1608 1911]
40,50,20,Median,40,[   0  154  383  472 1526 1627 1911]
40,50,20,Mode,40,[   0  154  383  451  612 1526 1608 1866 1911]
40,50,20,Median,40,[   0  154  383  472 1526 1608 1911]
40,50,20,Mode,40,[   0  154  383  451  612 1526 1608 1866 1911]
