St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 676 922]
40,50,20,Mode,40,[  0 383 511 922]
40,50,20,Median,40,[  0 141 421 922]
40,50,20,Mode,40,[  0 141 383 676 922]
40,50,20,Median,40,[  0 141 383 511 922]
40,50,20,Mode,40,[  0 141 383 511 922]
40,50,20,Median,40,[  0 141 383 511 676 844 922]
40,50,20,Mode,40,[  0 141 383 511 676 776 922]
40,50,20,Median,40,[  0 141 312 383 511 676 844 922]
40,50,20,Mode,40,[  0 141 312 383 511 676 776 922]
40,50,20,Median,40,[  0 141 312 383 511 922]
40,50,20,Mode,40,[  0 141 312 383 511 676 750 922]
40,50,20,Median,40,[  0 115 182 312 383 511 922]
40,50,20,Mode,40,[  0 141 182 383 511 676 750 922]
40,50,20,Median,40,[  0 105 165 312 383 511 676 750 844 922]
40,50,20,Mode,40,[  0 141 312 383 511 715 821 922]
40,50,20,Median,40,[  0 105 165 312 383 511 676 750 844 922]
40,50,20,Mode,40,[  0 141 312 383 511 715 821 922]
