St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2120]
40,50,20,Mode,40,[   0  901 1310 2120]
40,50,20,Median,40,[   0 1838 2120]
40,50,20,Mode,40,[   0  901 1721 2120]
40,50,20,Median,40,[   0  167 1838 2120]
40,50,20,Mode,40,[   0  901 1721 2120]
40,50,20,Median,40,[   0 1905 2120]
40,50,20,Mode,40,[   0  901 1721 1905 2120]
40,50,20,Median,40,[   0  167  755  901 1905 2120]
40,50,20,Mode,40,[   0  755  901 1905 2120]
40,50,20,Median,40,[   0  167  755  901 1248 1721 1905 2120]
40,50,20,Mode,40,[   0  755  901 1310 1449 1721 1905 2120]
40,50,20,Median,40,[   0  167  755  901 1248 1721 1905 2042 2120]
40,50,20,Mode,40,[   0  755  901 1310 1449 1721 1905 2033 2120]
40,50,20,Median,40,[   0  167  755  901 1235 1310 1530 1721 1905 2042 2120]
40,50,20,Mode,40,[   0  755  901 1235 1310 1449 1721 1905 2033 2120]
40,50,20,Median,40,[   0  167  755  901 1235 1310 1530 1721 1905 2042 2120]
40,50,20,Mode,40,[   0  755  901 1235 1310 1449 1721 1905 2033 2120]
