St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1585 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  123 1024 1585 2053]
40,50,20,Mode,40,[   0  123 1025 1585 2053]
40,50,20,Median,40,[   0  790 1025 2053]
40,50,20,Mode,40,[   0  790 1025 1585 2053]
40,50,20,Median,40,[   0  790 1025 1585 1929 2053]
40,50,20,Mode,40,[   0  790 1025 1585 1883 2053]
40,50,20,Median,40,[   0  790 1025 1585 1929 2053]
40,50,20,Mode,40,[   0  790 1025 1585 1883 2053]
40,50,20,Median,40,[   0  790 1025 1145 1585 1929 2053]
40,50,20,Mode,40,[   0  790 1025 1145 1585 1883 2053]
40,50,20,Median,40,[   0  787 1025 1145 1585 1929 2053]
40,50,20,Mode,40,[   0  866 1025 1145 1585 1883 2053]
40,50,20,Median,40,[   0  123  283  787 1025 1145 1585 1929 2053]
40,50,20,Mode,40,[   0  123  284  866 1025 1145 1585 1883 2053]
40,50,20,Median,40,[   0  123  283  787 1025 1145 1585 1883 1979 2053]
40,50,20,Mode,40,[   0  123  284  866 1025 1145 1585 1883 2053]
