St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1273 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342  945 1273 1651]
40,50,20,Median,40,[   0  342  564  945 1651]
40,50,20,Mode,40,[   0  342  670  945 1273 1651]
40,50,20,Median,40,[   0  342  564  945 1293 1603 1651]
40,50,20,Mode,40,[   0  342  670  945 1273 1603 1651]
40,50,20,Median,40,[   0  342  527  708 1293 1603 1651]
40,50,20,Mode,40,[   0  342  506  945 1273 1603 1651]
40,50,20,Median,40,[   0  342  527  708 1293 1603 1651]
40,50,20,Mode,40,[   0  342  506  945 1273 1603 1651]
40,50,20,Median,40,[   0  342  527  708 1273 1350 1603 1651]
40,50,20,Mode,40,[   0  342  506  945 1273 1350 1603 1651]
40,50,20,Median,40,[   0  342  527  945 1041 1273 1350 1603 1651]
40,50,20,Mode,40,[   0  342  506  945 1041 1273 1350 1603 1651]
40,50,20,Median,40,[   0  342  527  670  812  945 1041 1273 1350 1603 1651]
40,50,20,Mode,40,[   0  342  506  670  812  945 1041 1273 1350 1603 1651]
