St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1041 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0  223  853 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0  130  518 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  486 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  486 1161 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  486 1161 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  486  983 1161 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1161 1464 1603 1810]
40,50,20,Median,40,[   0  130  223  486  647  983 1161 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1161 1464 1603 1810]
40,50,20,Median,40,[   0  130  223  486  647  983 1161 1464 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1161 1464 1603 1810]
