St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0  192 1651]
40,50,20,Median,40,[   0  192  855 1651]
40,50,20,Mode,40,[   0  192  563 1651]
40,50,20,Median,40,[   0  100  331 1651]
40,50,20,Mode,40,[   0  192  331 1651]
40,50,20,Median,40,[   0  100  331  898 1278 1487 1651]
40,50,20,Mode,40,[   0  192  331  958 1278 1438 1651]
40,50,20,Median,40,[   0  100  563  898 1487 1651]
40,50,20,Mode,40,[   0  192  331  563  958 1278 1438 1651]
40,50,20,Median,40,[   0  100  192  331 1651]
40,50,20,Mode,40,[   0  100  192  331  563  958 1278 1438 1651]
40,50,20,Median,40,[   0  100  192  331 1651]
40,50,20,Mode,40,[   0  100  192  331  563  958 1278 1438 1523 1651]
40,50,20,Median,40,[   0  100  192  331 1438 1487 1603 1651]
40,50,20,Mode,40,[   0  100  192  331  563  958 1278 1438 1487 1583 1651]
40,50,20,Median,40,[   0  100  192  331  417  563 1438 1487 1603 1651]
40,50,20,Mode,40,[   0  100  192  331  417  563  958 1278 1438 1487 1583 1651]
