St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1614 1810]
40,50,20,Mode,40,[   0  515 1614 1810]
40,50,20,Median,40,[   0  515  763 1614 1810]
40,50,20,Mode,40,[   0  515  763 1614 1810]
40,50,20,Median,40,[   0  515  763 1614 1810]
40,50,20,Mode,40,[   0   91  515  763 1614 1810]
40,50,20,Median,40,[   0  515  763  872 1614 1810]
40,50,20,Mode,40,[   0  515  763  872 1614 1810]
40,50,20,Median,40,[   0  436  515  763  872 1614 1810]
40,50,20,Mode,40,[   0   91  436  515  763  872 1614 1810]
40,50,20,Median,40,[   0  436  515  763  872 1614 1810]
40,50,20,Mode,40,[   0   91  436  515  763  872 1614 1810]
40,50,20,Median,40,[   0  436  515  763  872 1614 1810]
40,50,20,Mode,40,[   0   91  436  515  763  872 1614 1810]
40,50,20,Median,40,[   0  436  515  763  872 1614 1810]
40,50,20,Mode,40,[   0   91  436  515  763  872 1614 1810]
40,50,20,Median,40,[   0  441  515  763  872 1614 1810]
40,50,20,Mode,40,[   0   91  436  515  763  872 1614 1810]
