St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2045 2554]
40,50,20,Mode,40,[   0 1351 1760 2554]
40,50,20,Median,40,[   0  345 1234 2554]
40,50,20,Mode,40,[   0  345 1351 1760 2554]
40,50,20,Median,40,[   0  345 1234 1776 2418 2554]
40,50,20,Mode,40,[   0  345 1351 1760 2418 2554]
40,50,20,Median,40,[   0  345  778 1306 1776 2418 2554]
40,50,20,Mode,40,[   0  345  804 1351 1760 2418 2554]
40,50,20,Median,40,[   0  345  778 1306 1760 2010 2418 2554]
40,50,20,Mode,40,[   0  345  804 1351 1760 2010 2418 2554]
40,50,20,Median,40,[   0  694 1351 1760 2010 2418 2554]
40,50,20,Mode,40,[   0  345  804  943 1351 1760 2010 2418 2554]
40,50,20,Median,40,[   0  345  694 1351 1760 2010 2418 2554]
40,50,20,Mode,40,[   0  345  804  943 1351 1760 2010 2418 2554]
40,50,20,Median,40,[   0  345  804 1351 1760 2010 2418 2554]
40,50,20,Mode,40,[   0  523  804 1119 1351 1760 2010 2418 2554]
40,50,20,Median,40,[   0  523  943 1187 1351 1760 2010 2418 2554]
40,50,20,Mode,40,[   0  523  804  943 1351 1760 2010 2418 2554]
