St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1920 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0 1180 1748 2486 2956]
40,50,20,Mode,40,[   0 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197 1182 1748 2486 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197 1065 1748 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1748 2956]
40,50,20,Median,40,[   0  197 1065 1390 1920 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2956]
40,50,20,Median,40,[   0  197 1065 1920 2378 2646 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2646 2956]
40,50,20,Median,40,[   0  197 1065 1920 2378 2646 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2646 2956]
40,50,20,Median,40,[   0  197 1065 1390 1613 1748 1920 2378 2646 2956]
40,50,20,Mode,40,[   0  197 1033 1390 1613 1748 1920 2378 2646 2956]
40,50,20,Median,40,[   0  197 1065 1390 1613 1748 1920 2378 2486 2646 2956]
40,50,20,Mode,40,[   0  197 1033 1390 1613 1748 1920 2378 2486 2646 2956]
