St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  267 1028 1275 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1632]
40,50,20,Median,40,[   0  267  980 1190 1473 1632]
40,50,20,Mode,40,[   0  181 1028 1275 1411 1632]
40,50,20,Median,40,[   0  306  980 1190 1473 1632]
40,50,20,Mode,40,[   0  181 1028 1275 1411 1632]
40,50,20,Median,40,[   0  181 1113 1275 1473 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1411 1632]
40,50,20,Median,40,[   0  306  530 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  267 1140 1275 1411 1632]
40,50,20,Median,40,[   0  306  530  901 1028 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  181  267  530  901 1028 1140 1275 1411 1632]
40,50,20,Median,40,[   0  181  305  471  901 1028 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  267  399 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  399 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  267  399 1140 1275 1411 1632]
