St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3889 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0 1092 3163 4512 4758]
40,50,20,Mode,40,[   0 1417 3342 4512 4758]
40,50,20,Median,40,[   0  111 1172 3163 4512 4758]
40,50,20,Mode,40,[   0  110 1417 3342 4512 4758]
40,50,20,Median,40,[   0 1016 1417 4512 4758]
40,50,20,Mode,40,[   0  923 1417 4758]
40,50,20,Median,40,[   0 1016 1417 2758 4758]
40,50,20,Mode,40,[   0  923 1417 4758]
40,50,20,Median,40,[   0 1016 1417 3342 4033 4512 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1692 3342 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1692 3342 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1692 3342 3679 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1692 3605 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1692 3342 3679 4125 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1692 3605 4125 4512 4758]
