St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1006 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  874 1278 1419]
40,50,20,Mode,40,[   0  423  874 1291 1419]
40,50,20,Median,40,[   0  673 1278 1419]
40,50,20,Mode,40,[   0  423  673  874 1291 1419]
40,50,20,Median,40,[   0  224  423  673 1278 1419]
40,50,20,Mode,40,[   0  214  423  874 1291 1419]
40,50,20,Median,40,[   0  235  423  673 1135 1291 1419]
40,50,20,Mode,40,[   0  214  423  874 1291 1419]
40,50,20,Median,40,[   0  235  423  874 1006 1135 1291 1419]
40,50,20,Mode,40,[   0  214  423  874 1006 1135 1291 1419]
40,50,20,Median,40,[   0  235  423  874 1006 1135 1291 1419]
40,50,20,Mode,40,[   0  214  423  874 1006 1135 1291 1419]
40,50,20,Median,40,[   0  235  423  874 1006 1135 1278 1343 1419]
40,50,20,Mode,40,[   0  214  423  874 1006 1135 1291 1419]
40,50,20,Median,40,[   0  235  423  628  673  874 1006 1135 1278 1343 1419]
40,50,20,Mode,40,[   0  214  423  628  673  874 1006 1135 1291 1333 1419]
