St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  481  763 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  481  763 1453 1935 2812]
40,50,20,Median,40,[   0  481  882 1935 2812]
40,50,20,Mode,40,[   0  481  763 1453 1935 2812]
40,50,20,Median,40,[   0 1276 1454 1842 1935 2812]
40,50,20,Mode,40,[   0  481  763 1842 1935 2812]
40,50,20,Median,40,[   0 1276 1454 1842 1935 2812]
40,50,20,Mode,40,[   0  481  763 1149 1276 1842 1935 2812]
40,50,20,Median,40,[   0 1276 1454 1842 1935 2812]
40,50,20,Mode,40,[   0  481  763 1453 1647 1842 1935 2812]
40,50,20,Median,40,[   0 1276 1454 1842 1935 2812]
40,50,20,Mode,40,[   0  481  763 1453 1647 1842 1935 2812]
