St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  993 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0  144 1425 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  144 1425 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  144  916 1578 1651]
40,50,20,Mode,40,[   0  105 1048 1274 1578 1651]
40,50,20,Median,40,[   0  105  320  728  916 1578 1651]
40,50,20,Mode,40,[   0  105  320  718 1048 1274 1578 1651]
40,50,20,Median,40,[   0  105  320  915 1048 1285 1578 1651]
40,50,20,Mode,40,[   0  105  320  915 1048 1274 1578 1651]
40,50,20,Median,40,[   0  105  320  915 1048 1274 1485 1578 1651]
40,50,20,Mode,40,[   0  105  320  915 1048 1274 1485 1578 1651]
40,50,20,Median,40,[   0  105  198  915 1048 1274 1485 1578 1651]
40,50,20,Mode,40,[   0  105  198  915 1048 1274 1485 1578 1651]
40,50,20,Median,40,[   0  105  198  651  728  915 1048 1274 1485 1578 1651]
40,50,20,Mode,40,[   0  105  198  651  718  915 1048 1274 1485 1578 1651]
