St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  648 1364 2053]
40,50,20,Median,40,[   0  899 1482 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1807 2053]
40,50,20,Median,40,[   0  235  575  934 1807 2053]
40,50,20,Mode,40,[   0  312  648 1364 1807 2053]
40,50,20,Median,40,[   0  812 1123 1807 2053]
40,50,20,Mode,40,[   0  312  648 1123 1364 1807 2053]
40,50,20,Median,40,[   0  235  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  312  648 1123 1364 1482 1807 2053]
40,50,20,Median,40,[   0  235  575  812 1123 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  312  648 1123 1364 1482 1807 1975 2053]
40,50,20,Median,40,[   0   80  312  575  812 1082 1364 1807 1962 2053]
40,50,20,Mode,40,[   0   80  312  648 1123 1364 1482 1807 1975 2053]
40,50,20,Median,40,[   0   80  312  575  812  934 1123 1364 1807 1962 2053]
40,50,20,Mode,40,[   0   80  312  648  812  934 1123 1364 1482 1807 1975 2053]
