St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2349 2759]
40,50,20,Mode,40,[   0 1219 2759]
40,50,20,Median,40,[   0 1219 2759]
40,50,20,Mode,40,[   0 1219 2759]
40,50,20,Median,40,[   0 1157 1888 2442 2759]
40,50,20,Mode,40,[   0 1219 1843 2349 2759]
40,50,20,Median,40,[   0 1219 1888 2442 2759]
40,50,20,Mode,40,[   0  861 1219 1843 2349 2759]
40,50,20,Median,40,[   0 1219 1888 2442 2759]
40,50,20,Mode,40,[   0  122  518  861 1219 1843 2349 2759]
40,50,20,Median,40,[   0  518  861 1219 1888 2349 2656 2759]
40,50,20,Mode,40,[   0  518  861 1219 1843 2656 2759]
40,50,20,Median,40,[   0  518  861 1219 1888 2349 2656 2759]
40,50,20,Mode,40,[   0  518  861 1384 1843 2656 2759]
40,50,20,Median,40,[   0  861 1135 1888 2349 2656 2759]
40,50,20,Mode,40,[   0  122  518  861 1135 1219 1507 1843 2656 2759]
40,50,20,Median,40,[   0 1135 1888 2349 2442 2759]
40,50,20,Mode,40,[   0 1384 1843 2349 2442 2759]
