St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3007 4758]
40,50,20,Mode,40,[   0 1035 2706 4758]
40,50,20,Median,40,[   0 1301 2803 4002 4758]
40,50,20,Mode,40,[   0 1035 2706 4758]
40,50,20,Median,40,[   0  983 1514 4758]
40,50,20,Mode,40,[   0 1035 2706 4758]
40,50,20,Median,40,[   0  602 1912 4758]
40,50,20,Mode,40,[   0  186 1035 2079 4758]
40,50,20,Median,40,[   0 1035 1425 1912 2897 4758]
40,50,20,Mode,40,[   0  186 1035 2079 4758]
40,50,20,Median,40,[   0  186 1035 1425 1912 3428 4758]
40,50,20,Mode,40,[   0  186 1035 2079 2706 3428 4758]
40,50,20,Median,40,[   0  438 1035 1425 1912 2803 3162 3979 4758]
40,50,20,Mode,40,[   0  186 1035 2079 2706 4267 4758]
40,50,20,Median,40,[   0  186 1035 1425 1912 2814 3163 3979 4758]
40,50,20,Mode,40,[   0  186  602 1035 2079 2706 3428 3979 4267 4758]
40,50,20,Median,40,[   0  186 1035 1301 1514 1930 4758]
40,50,20,Mode,40,[   0  186  602 1035 1301 1514 2079 2706 3428 3979 4267 4758]
