St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1471 1911]
40,50,20,Mode,40,[   0 1289 1911]
40,50,20,Median,40,[   0  608 1289 1692 1911]
40,50,20,Mode,40,[   0 1289 1684 1911]
40,50,20,Median,40,[   0  756 1289 1692 1911]
40,50,20,Mode,40,[   0  756 1289 1684 1911]
40,50,20,Median,40,[   0  756 1289 1692 1911]
40,50,20,Mode,40,[   0  756 1289 1684 1911]
40,50,20,Median,40,[   0  784 1289 1471 1692 1911]
40,50,20,Mode,40,[   0  756 1289 1471 1684 1911]
40,50,20,Median,40,[   0  513  608 1289 1471 1692 1911]
40,50,20,Mode,40,[   0  513  608 1289 1471 1684 1911]
40,50,20,Median,40,[   0  513  608 1289 1471 1684 1911]
40,50,20,Mode,40,[   0  513  608 1289 1471 1684 1911]
40,50,20,Median,40,[   0  399  513  624 1289 1471 1684 1911]
40,50,20,Mode,40,[   0  399  513  608 1289 1471 1684 1911]
40,50,20,Median,40,[   0  399  513  624 1066 1289 1471 1684 1911]
40,50,20,Mode,40,[   0  399  513  608 1066 1289 1471 1684 1911]
