St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2116 2824]
40,50,20,Mode,40,[   0 1675 2824]
40,50,20,Median,40,[   0  698 1280 2824]
40,50,20,Mode,40,[   0  776 1675 2685 2824]
40,50,20,Median,40,[   0  698 1280 2824]
40,50,20,Mode,40,[   0  776 1675 1985 2824]
40,50,20,Median,40,[   0  776 1280 2824]
40,50,20,Mode,40,[   0  138  776 1675 1985 2824]
40,50,20,Median,40,[   0  776 1675 2824]
40,50,20,Mode,40,[   0  138  776 1280 1675 1985 2824]
40,50,20,Median,40,[   0  138  776 1675 2080 2824]
40,50,20,Mode,40,[   0  138  776 1280 1675 1985 2824]
40,50,20,Median,40,[   0  138  776 1675 2080 2824]
40,50,20,Mode,40,[   0  138  776 1280 1675 1985 2492 2685 2824]
40,50,20,Median,40,[   0  138  483  698  829 1675 2080 2754 2824]
40,50,20,Mode,40,[   0  138  698 1280 1675 1985 2492 2685 2824]
40,50,20,Median,40,[   0  138  750  871 1240 1488 1675 2080 2754 2824]
40,50,20,Mode,40,[   0  138  776  829 1675 1985 2492 2685 2824]
