St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 3048 4285]
40,50,20,Mode,40,[   0 1939 2705 4285]
40,50,20,Median,40,[   0  797 2659 4052 4285]
40,50,20,Mode,40,[   0 2705 3952 4285]
40,50,20,Median,40,[   0  756 2137 2751 4052 4285]
40,50,20,Mode,40,[   0 1939 2705 4285]
40,50,20,Median,40,[   0  313  910 2180 2751 4052 4285]
40,50,20,Mode,40,[   0 1939 2705 4285]
40,50,20,Median,40,[   0  313  910 2158 3061 4052 4285]
40,50,20,Mode,40,[   0 1939 2950 3952 4285]
40,50,20,Median,40,[   0  156 1828 3061 4052 4285]
40,50,20,Mode,40,[   0  756 1939 2705 2950 3952 4285]
40,50,20,Median,40,[   0 1881 3061 4052 4285]
40,50,20,Mode,40,[   0  756 1389 1939 2950 3952 4285]
40,50,20,Median,40,[   0 1881 3061 4173 4285]
40,50,20,Mode,40,[   0  756 1389 1939 2950 4173 4285]
40,50,20,Median,40,[   0  433  850 1881 3061 4173 4285]
40,50,20,Mode,40,[   0  756 1389 1939 2950 4173 4285]
