St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3417 4285]
40,50,20,Mode,40,[   0 2122 3342 4285]
40,50,20,Median,40,[   0 1015 2170 4285]
40,50,20,Mode,40,[   0  990 2122 4285]
40,50,20,Median,40,[   0  990 1539 4285]
40,50,20,Mode,40,[   0  990 1539 4285]
40,50,20,Median,40,[   0  990 1539 4072 4285]
40,50,20,Mode,40,[   0  990 1539 4072 4285]
40,50,20,Median,40,[   0  119  990 1539 2170 4072 4285]
40,50,20,Mode,40,[   0  990 1539 4072 4285]
40,50,20,Median,40,[   0  119  990 1539 4072 4285]
40,50,20,Mode,40,[   0  990 1539 4072 4285]
40,50,20,Median,40,[   0  119  990 1272 1544 2170 4072 4285]
40,50,20,Mode,40,[   0  990 1328 1539 3342 4072 4285]
40,50,20,Median,40,[   0  119  990 1272 1544 3742 4072 4285]
40,50,20,Mode,40,[   0  990 1328 3742 4072 4285]
40,50,20,Median,40,[   0  119  990 1272 1539 2146 2781 3742 4072 4285]
40,50,20,Mode,40,[   0  990 1328 3742 4072 4285]
