St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1259 1911]
40,50,20,Mode,40,[   0  820 1911]
40,50,20,Median,40,[   0  304  820 1259 1911]
40,50,20,Mode,40,[   0  304  820 1105 1911]
40,50,20,Median,40,[   0 1406 1911]
40,50,20,Mode,40,[   0  820 1105 1391 1911]
40,50,20,Median,40,[   0  304  619  820 1406 1911]
40,50,20,Mode,40,[   0  304  628  820 1105 1391 1911]
40,50,20,Median,40,[   0  304  619  820 1398 1911]
40,50,20,Mode,40,[   0  304  628  820 1105 1391 1911]
40,50,20,Median,40,[   0  304  619  820 1398 1911]
40,50,20,Mode,40,[   0  304  628  820 1105 1391 1911]
40,50,20,Median,40,[   0  304  619  820 1105 1181 1398 1911]
40,50,20,Mode,40,[   0  304  628  820 1105 1159 1391 1911]
40,50,20,Median,40,[   0  304  619  820  945 1105 1181 1398 1911]
40,50,20,Mode,40,[   0  304  628  820  945 1105 1159 1391 1911]
40,50,20,Median,40,[   0  304  619  744  820  945 1105 1181 1398 1911]
40,50,20,Mode,40,[   0  304  628  744  820  945 1105 1159 1391 1911]
