St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  917 1343]
40,50,20,Mode,40,[   0   97  776 1343]
40,50,20,Median,40,[   0  715 1042 1343]
40,50,20,Mode,40,[   0   97  776 1343]
40,50,20,Median,40,[   0   97 1042 1343]
40,50,20,Mode,40,[   0   97  776 1343]
40,50,20,Median,40,[   0   97  715  969 1119 1343]
40,50,20,Mode,40,[   0   97  776 1118 1343]
40,50,20,Median,40,[   0   97  295  413  715  969 1119 1343]
40,50,20,Mode,40,[   0   97  776 1118 1343]
40,50,20,Median,40,[   0   97  295  413  715  943 1101 1343]
40,50,20,Mode,40,[   0   97  776  917 1042 1343]
40,50,20,Median,40,[   0   97  295  668  764  943 1101 1343]
40,50,20,Mode,40,[   0   97  366  668  776  917 1042 1343]
40,50,20,Median,40,[   0   97  184  424  668  764 1042 1147 1343]
40,50,20,Mode,40,[   0   97  184  424  668  776  917 1118 1343]
40,50,20,Median,40,[   0   97  184  424  668  764 1118 1343]
40,50,20,Mode,40,[   0   97  184  424  668  776  917 1118 1343]
