St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1409 2189]
40,50,20,Mode,40,[   0  752 1352 2189]
40,50,20,Median,40,[   0  631 1264 2189]
40,50,20,Mode,40,[   0  752 1352 2116 2189]
40,50,20,Median,40,[   0  931 1352 2189]
40,50,20,Mode,40,[   0  752 1352 2116 2189]
40,50,20,Median,40,[   0  752 1374 2116 2189]
40,50,20,Mode,40,[   0  752 1352 2116 2189]
40,50,20,Median,40,[   0  752 1352 2116 2189]
40,50,20,Mode,40,[   0  752 1352 2116 2189]
40,50,20,Median,40,[   0  800 1352 2116 2189]
40,50,20,Mode,40,[   0  752 1352 2116 2189]
40,50,20,Median,40,[   0  203  565  800 1352 1929 2116 2189]
40,50,20,Mode,40,[   0  203  752 1352 1532 1929 2116 2189]
40,50,20,Median,40,[   0  800 1352 1929 2116 2189]
40,50,20,Mode,40,[   0  203  752 1352 1532 1929 2116 2189]
40,50,20,Median,40,[   0  800 1241 1374 1929 2116 2189]
40,50,20,Mode,40,[   0  203  752 1078 1264 1352 1532 1929 2116 2189]
