St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1725 2759]
40,50,20,Mode,40,[   0  278 2759]
40,50,20,Median,40,[   0 1882 2759]
40,50,20,Mode,40,[   0  278 1538 1725 2759]
40,50,20,Median,40,[   0  957 2066 2759]
40,50,20,Mode,40,[   0  946 1538 2759]
40,50,20,Median,40,[   0  957 1544 2021 2495 2759]
40,50,20,Mode,40,[   0  946 1538 2495 2759]
40,50,20,Median,40,[   0  106  324  957 1544 2021 2495 2759]
40,50,20,Mode,40,[   0   83  278  946 1538 2495 2759]
40,50,20,Median,40,[   0  106  324  946 1681 2021 2495 2759]
40,50,20,Mode,40,[   0   83  278  946 1538 2495 2759]
40,50,20,Median,40,[   0  106  324  946 1538 1725 2495 2759]
40,50,20,Mode,40,[   0   83  278  946 1538 1725 2495 2759]
40,50,20,Median,40,[   0  106  319  946 1538 1725 2066 2759]
40,50,20,Mode,40,[   0   83  462  946 1538 1725 2495 2759]
40,50,20,Median,40,[   0  106  319  946 1538 1725 2394 2759]
40,50,20,Mode,40,[   0   83  462  946 1538 1725 2495 2759]
