St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2347 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  460 1889 2404 2759]
40,50,20,Mode,40,[   0  460 2042 2581 2759]
40,50,20,Median,40,[   0  460 1392 1925 2404 2759]
40,50,20,Mode,40,[   0  460 2042 2581 2759]
40,50,20,Median,40,[   0  102  460 2010 2404 2759]
40,50,20,Mode,40,[   0  102  460 2042 2581 2759]
40,50,20,Median,40,[   0  102  460 1392 1925 2357 2589 2759]
40,50,20,Mode,40,[   0  102  460 2042 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1413 1952 2589 2759]
40,50,20,Mode,40,[   0  102  460  726 1403 2042 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1403 1781 2589 2759]
40,50,20,Mode,40,[   0  102  460  726 1403 1781 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1403 1781 2042 2357 2589 2759]
40,50,20,Mode,40,[   0  102  460  726 1403 1781 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1403 1916 2357 2759]
40,50,20,Mode,40,[   0  102  460  726 1403 1925 2581 2759]
