St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1911]
40,50,20,Mode,40,[   0  445 1829 1911]
40,50,20,Median,40,[   0  869 1911]
40,50,20,Mode,40,[   0  445  869 1829 1911]
40,50,20,Median,40,[   0   93  875 1911]
40,50,20,Mode,40,[   0   43  869 1829 1911]
40,50,20,Median,40,[   0   93  869 1911]
40,50,20,Mode,40,[   0   43 1075 1829 1911]
40,50,20,Median,40,[   0   93  869 1829 1911]
40,50,20,Mode,40,[   0   43  869 1075 1571 1829 1911]
40,50,20,Median,40,[   0   93  869 1829 1911]
40,50,20,Mode,40,[   0   43  445  650  869 1075 1571 1829 1911]
40,50,20,Median,40,[   0   93  390  445  869 1829 1911]
40,50,20,Mode,40,[   0   43  390  445 1075 1829 1911]
40,50,20,Median,40,[   0   93  390  445  869 1318 1571 1829 1911]
40,50,20,Mode,40,[   0   43  390  445 1075 1207 1829 1911]
40,50,20,Median,40,[   0   93  390  445 1075 1571 1653 1829 1911]
40,50,20,Mode,40,[   0   43  390  445 1075 1207 1571 1653 1829 1911]
