St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  338  678 1550 1642]
40,50,20,Mode,40,[   0  338  673 1550 1642]
40,50,20,Median,40,[   0  338  678  990 1223 1550 1642]
40,50,20,Mode,40,[   0  338  673 1550 1642]
40,50,20,Median,40,[   0  338  449  678  990 1223 1550 1642]
40,50,20,Mode,40,[   0  338  449 1550 1642]
40,50,20,Median,40,[   0  338  449  678  977 1037 1550 1642]
40,50,20,Mode,40,[   0  338  449  673  971 1037 1550 1642]
40,50,20,Median,40,[   0  338  449  673  977 1037 1550 1642]
40,50,20,Mode,40,[   0  338  449  673  971 1037 1550 1642]
40,50,20,Median,40,[   0  338  449  675  977 1037 1550 1642]
40,50,20,Mode,40,[   0  338  449  673  971 1037 1550 1642]
40,50,20,Median,40,[   0  338  485  675  977 1037 1550 1642]
40,50,20,Mode,40,[   0  338  485  673  971 1037 1550 1642]
