St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 1033 2189]
40,50,20,Median,40,[   0  313 1033 1430 2189]
40,50,20,Mode,40,[   0  313 1033 1412 2189]
40,50,20,Median,40,[   0  313  890 1837 2189]
40,50,20,Mode,40,[   0  313 1033 1212 1741 2189]
40,50,20,Median,40,[   0  313  648 1033 1412 1837 2189]
40,50,20,Mode,40,[   0  313  648 1033 1741 2189]
40,50,20,Median,40,[   0  313  648 1033 1212 1837 2189]
40,50,20,Mode,40,[   0  313  648 1033 1212 1741 2189]
40,50,20,Median,40,[   0  313  648 1033 1212 1741 2189]
40,50,20,Mode,40,[   0  313  648 1033 1212 1741 2189]
40,50,20,Median,40,[   0  164  313  648 1033 1212 1741 2189]
40,50,20,Mode,40,[   0  164  313  648 1033 1212 1741 2189]
40,50,20,Median,40,[   0  164  313  648 1033 1212 1741 2189]
40,50,20,Mode,40,[   0  164  313  648  795 1033 1212 1741 2189]
40,50,20,Median,40,[   0  164  313  485  648 1033 1212 1741 2189]
40,50,20,Mode,40,[   0  164  313  485  648  795 1033 1212 1741 2189]
